anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091058329612053,0.0006020624110556856,0.002872480962584062,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-04,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091103097886958,0.0006020632115483815,0.00288088280083897,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-05,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091174346754997,0.0006020632091800599,0.0028770750158544603,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-06,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091063193375821,0.000602061494515232,0.002868953987701655,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-07,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091081400343616,0.000602062711832527,0.002882859703957772,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-08,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091031137388386,0.0006020639267815003,0.002882848471553688,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-09,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091040524140974,0.0006020630907639807,0.002873121209616856,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-10,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091051928065592,0.0006020629273497912,0.002876311212376741,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-11,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091055452350557,0.0006020630220826546,0.002877535544421908,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-12,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091059479374795,0.000602063019714333,0.0028770750158544603,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-13,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090733640273386,0.0006020593275009814,0.0028595749302914304,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-14,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090691619017636,0.000602061094268884,0.002885465621705284,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-15,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090749657157037,0.0006020613429426506,0.0028782656506873747,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-16,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090716459367748,0.0006020599716844526,0.0028705826862938494,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-17,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0709070501121088,0.0006020594980201355,0.002874839767441724,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-18,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090820469402866,0.0006020605708698136,0.0028821745273086416,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-19,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091039341808672,0.000602060568501492,0.0028770750158544603,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-20,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091100303295796,0.0006020605661331705,0.0028770750158544603,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-21,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091116051430275,0.0006020600427341002,0.0028746038869559578,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-22,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090976393293004,0.0006020580272924309,0.002867527472382974,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-23,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0709093042932504,0.0006020586691075806,0.0028801302297653355,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-24,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090920817169633,0.0006020591214570034,0.0028792316374386074,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-25,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0709095537145232,0.0006020593796040563,0.002878310580303711,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-26,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091009732103926,0.0006020593796040563,0.002877086248258544,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-27,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089902629704002,0.0006020502094628773,0.002833594379644904,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-28,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089911218027484,0.000602055078732057,0.0029001800710554563,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-29,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089801721989834,0.000602060677444285,0.002903639651513359,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-30,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089817157446698,0.0006020571652233739,0.0028604285930018216,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-10-31,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089765644234926,0.0006020602629880076,0.002891778232800548,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-01,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089717012451645,0.0006020604595586991,0.0028780185377975244,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-02,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07089672894523506,0.0006020604571903775,0.0028770750158544603,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-03,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090426645066508,0.0006020603766674437,0.002876704346519685,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-04,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090836723461892,0.0006020603648258357,0.002877030086238124,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-05,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090846124738731,0.0006020604050873026,0.002877277199127974,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-06,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091335926627355,0.0006020602819345802,0.002876502163246171,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-07,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091305304235708,0.0006020600308924922,0.002875895613425629,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-08,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091307454764383,0.0006020602227265406,0.002877996072989356,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-09,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091313653719841,0.000602060220358219,0.0028770750158544603,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-10,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091315761127406,0.000602060175360109,0.0028768728325809464,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-11,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07091317979133623,0.0006020601161520694,0.0028768054381564413,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-12,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090995467467036,0.0006020624702637252,0.0028882512579181405,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-13,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090877199450761,0.0006020585483231798,0.0028584853870952725,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-14,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090262717245384,0.0006020541716648897,0.002856328765511125,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-15,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090238784712596,0.000602057574943008,0.002893227212927398,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-16,0.0,5,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090242162541674,0.000602057574943008,0.002877086248258544,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-17,0.0,6,11,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090239519689467,0.0006020565802479423,0.002872368638543222,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-18,0.0,0,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.070902971532651,0.0006020571557500874,0.0028798157224509805,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-19,0.0,1,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090781577829966,0.0006020571344351933,0.0028769851566217875,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-20,0.0,2,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07090320460680222,0.0006020623684258971,0.0029019098612844078,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-21,0.0,3,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0709045371000096,0.0006020603435109414,0.0028674825427666374,BD3FE8D0-7E6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-11-22,0.0,4,11,False,-0.015124477871201124,-0.015124477871201124,0.0,0
