anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,433668.844482,433668.844482,-0.0028767548902453683,-0.0618926252589466,-0.03055635111510901,0.3799447513038712,-0.07015676210966644,-0.06547516924307681,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,-0.775325664561871,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06734465762104913,-0.06737775928213681,3.575993414815548e-05,-0.007552714681446594,-0.01698620115924541,0.010199591860556119,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,433743.308792,433743.308792,0.0017987199882173242,-0.06245215642084135,-0.03055635111510901,0.3799447513038712,-0.07015918198781028,-0.06547516924307681,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,-0.7595410873895625,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.06732824989770873,-0.06736121269912296,3.561337950985348e-05,-0.0028767548902453683,-0.012270668403762038,0.010157861036697429,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,433817.76538,433817.76538,0.00647371001672958,-0.06416551562563304,-0.03055635111510901,0.3799447513038712,-0.07016165198522396,-0.06547516924307681,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,-0.7437565102172541,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.06731184387590437,-0.06734472427678295,3.5515724289109145e-05,0.0017987199882173242,-0.007571710584773295,0.010130054276618899,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,433892.214245,433892.214245,0.011148215132503275,-0.06419550793904634,0.4547775031887106,0.3799447513038712,-0.0701641528211211,-0.06547516924307681,-0.037503450882331674,1,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,-0.7279719330449456,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06729543955541571,-0.06732825821610304,3.5419908816044055e-05,0.00647371001672958,-0.002879125509965818,0.010102771499932304,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,433967.067342,433967.067342,-0.13562334123050945,-0.0694514746299905,-0.03055635111510901,0.3799447513038712,-0.07016662866792146,-0.06546301694381187,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,-0.712187355872637,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06727903693646309,-0.06731183562703902,3.5432133358545685e-05,0.011148215132503275,-0.019837706699165014,0.05167738243877159,0
4.746557668767641,1,0,1,0,9.195029160176702,1,133990.139763,133990.139763,-0.13417466702979755,0.12663015967870195,-0.03055635111510901,-0.8220216193228418,-0.005823395831933127,-0.07270258933221416,-0.037503450882331674,0,0.45641202902516265,300000.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-02,0.32947906367844776,False,0.0,300000.0,-0.6964027787003286,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06726254525687178,-0.07673934520954946,0.02496457461176917,-0.13562334123050945,-0.037258118956366396,0.06697525188113324,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,134012.769278,134012.769278,-0.13275380206919704,0.1852266095952012,-0.03055635111510901,-0.8220216193228418,0.019568405598613326,-0.07270834568449755,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,-0.6806182015280201,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13335364332342609,-0.08616848806011361,0.03223190153818081,-0.13417466702979755,-0.055143988583187885,0.07406280027914541,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,134034.973785,134034.973785,-0.13135962256673273,0.21094147109255998,-0.03055635111510901,-0.8220216193228418,0.037929560910840154,-0.0726923558170437,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,-0.6648336243557117,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13334865757499823,-0.09559927599823949,0.03531134557247168,-0.13275380206919704,-0.07349868396554324,0.07486708840635149,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,134057.148613,134057.148613,-0.12996730655321925,0.2117364655171261,-0.03055635111510901,-0.8220216193228418,0.052438146822304174,-0.0726923558170437,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,-0.6490490471834032,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13334376546458993,-0.10503170971497842,0.035314421044249596,-0.13135962256673273,-0.09232240204289131,0.06912448350336177,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,134079.32114,134079.32114,-0.12857513501519607,0.18778109269665785,-0.03055635111510901,-0.8220216193228418,0.06433843219817777,-0.0726923558170437,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,-0.6332644700110946,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13333887989307686,-0.11446578903970783,0.032240322295463975,-0.12996730655321925,-0.11161509419030927,0.05418686559094207,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,134101.630037,134101.630037,-0.12717440105969832,0.13034633432528114,-0.03055635111510901,-0.8220216193228418,0.07427231057946138,-0.07267828473368432,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,-0.6174798928387862,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1333339948285215,-0.12390150943719101,0.024975436984972177,-0.12857513501519607,-0.13137546793205232,0.0030346261956854907,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,134124.752886,134124.752886,-0.12572256057909778,-0.06663657261915475,-0.03055635111510901,-0.8220216193228418,0.08262115847080406,-0.0726341526995117,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,-0.6016953156664777,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13332907971884533,-0.13333885801174822,1.0537844968520253e-05,-0.12717440105969832,-0.12996107069613638,0.0030320794316985355,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,134147.93249,134147.93249,-0.12426715655810153,-0.06638881023374797,-0.03055635111510901,0.3799447513038712,0.08963182527484889,-0.07262008161615233,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,-0.5859107384941693,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1333239852787723,-0.13333389158474496,1.060032505891796e-05,-0.12572256057909778,-0.12854571205732265,0.003049716317264908,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,134171.109157,134171.109157,-0.12281193694584708,-0.06576248488114156,-0.03055635111510901,0.3799447513038712,0.09547290556898762,-0.07262263999494493,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,-0.5701261613218608,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13331887833440337,-0.1333289079364761,1.0701291431410376e-05,-0.12426715655810153,-0.12712544561112982,0.0030782212322861303,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,134194.306007,134194.306007,-0.12135545008073724,-0.06573008893242305,-0.03055635111510901,0.3799447513038712,0.10026370752222234,-0.07261048769568003,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,-0.5543415841495523,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13331377203711606,-0.13332389305483439,1.0803109078724085e-05,-0.12281193694584708,-0.12569627811313047,0.0031069715023469653,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,134217.500481,134217.500481,-0.11989911240022755,-0.06626457215660027,-0.03055635111510901,0.3799447513038712,0.10409000461653094,-0.07261048769568003,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,-0.5385570069772438,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13330866129309799,-0.13331884608047506,1.0886767726255163e-05,-0.12135545008073724,-0.12425796466270309,0.0031305978873690456,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,134240.692579,134240.692579,-0.11844292390431797,-0.06757125497271543,-0.03055635111510901,0.3799447513038712,0.10701359260833858,-0.07261048769568003,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,-0.5227724298049353,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13330355107256167,-0.13331376701575873,1.0934802249702394e-05,-0.11989911240022755,-0.12281050593257763,0.0031441649802106167,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,134263.3283,134263.3283,-0.11702166928057418,-0.06881976505838959,-0.03055635111510901,0.3799447513038712,0.10907802821561044,-0.07260856891158556,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,-0.5069878526326269,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1332984413755071,-0.1333086776644622,1.091053091244507e-05,-0.11844292390431797,-0.12136011567841706,0.0031373095271585915,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,134286.556678,134286.556678,-0.1155632028312586,-0.06876139099318417,-0.03055635111510901,0.3799447513038712,0.1103121912287419,-0.07261368566917079,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,-0.4912032754603184,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1332934542597696,-0.13330358499170664,1.0894402162282365e-05,-0.11702166928057418,-0.11990877885729716,0.0031327540994011555,0
4.7508333222826895,1,0,1,0,9.195029160176702,0,84300.975198,84300.975198,-0.11465789090337514,-0.03750701408695626,-0.03055635111510901,-0.8220216193228418,0.11306654073408844,-0.07384746384190938,-0.037503450882331674,0,0.06137654225054292,50000.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.3297600043908988,False,0.0,50000.0,-0.4754186982880099,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1332883365694835,-0.13487248667324267,0.004157676215299916,-0.1155632028312586,-0.11853602662090769,0.003007493881650882,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,84315.504306,84315.504306,-0.11374563536162002,-0.028166629078088527,-0.03055635111510901,-0.8220216193228418,0.11470740770530784,-0.07379309829256629,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,-0.4596341211157014,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14430119010515552,-0.13644166053126836,0.005367991345319361,-0.11465789090337514,-0.11724084068030381,0.002804520447861851,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,84330.691536,84330.691536,-0.11279205756927313,-0.025469873550686133,-0.03055635111510901,-0.8220216193228418,0.11526380781981908,-0.07379309829256629,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,-0.44384954394339293,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14429798904329588,-0.13801108648705424,0.005880815573467298,-0.11374563536162002,-0.11601749889295179,0.002568323526017307,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,84345.253226,84345.253226,-0.1118777562646218,-0.025506010231371834,-0.03055635111510901,-0.8220216193228418,0.11474495238722099,-0.07379309829256629,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,-0.42806496677108447,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14429464298359923,-0.13958078415429595,0.005881300593524383,-0.11279205756927313,-0.11487159087357955,0.0023258161181778088,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,84359.813424,84359.813424,-0.11096354863986246,-0.029765137018225092,-0.03055635111510901,-0.8220216193228418,0.113141176700669,-0.07379309829256629,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,-0.412280389598776,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14429143474325365,-0.14115075350517015,0.005369306899072951,-0.1118777562646218,-0.11380310869294305,0.0021206649501939075,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,84374.372119,84374.372119,-0.11004943538566458,-0.037833455784313186,-0.03055635111510901,-0.8220216193228418,0.1104231235792265,-0.07379309829256629,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,-0.39649581242646753,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1442882268316264,-0.14272097707536607,0.004159406916241954,-0.11096354863986246,-0.11280707527938452,0.0019903798674962446,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,84389.425531,84389.425531,-0.10910425977548101,-0.0678975821918284,-0.03055635111510901,-0.8220216193228418,0.1065390027777178,-0.07370547381891925,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,-0.380711235254159,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14428501925114104,-0.14429145794748371,6.851548979214838e-06,-0.11004943538566458,-0.11188436912855916,0.001996854576184856,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,84404.262683,84404.262683,-0.10817266272658696,-0.06814023747890934,-0.03055635111510901,0.3799447513038712,0.10140948725090679,-0.07358778839445894,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,-0.36492665808185054,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14428170267430707,-0.1442882070387482,6.862925430535305e-06,-0.10910425977548101,-0.11095790796044656,0.0020000249372665404,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,84419.285499,84419.285499,-0.1072294081820707,-0.06818545675311674,-0.03055635111510901,0.3799447513038712,0.09491838861165465,-0.07357563609519402,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,-0.3491420809095421,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1442784337440071,-0.14428494059086344,6.8725468003305845e-06,-0.10817266272658696,-0.1100270183633681,0.0020027063746844674,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,84433.945945,84433.945945,-0.10630890617271804,-0.06868032246656933,-0.03055635111510901,0.3799447513038712,0.0868973317493616,-0.07357691528459034,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,-0.3333575037372336,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14427512390810235,-0.1442816907231743,6.89854310795541e-06,-0.1072294081820707,-0.10910085387814594,0.00200995227207422,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,84448.604891,84448.604891,-0.10538849834556246,-0.06879341215339894,-0.03055635111510901,0.3799447513038712,0.07709721195933453,-0.07357691528459034,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,-0.31757292656492514,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14427189390977513,-0.1442784377944136,6.906661664033644e-06,-0.10630890617271804,-0.10817381703256602,0.002012215377868107,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,84463.262337,84463.262337,-0.1044681847006039,-0.06892577207970872,-0.03055635111510901,0.3799447513038712,0.06513354989601758,-0.07357691528459034,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,-0.3017883493926166,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14426866424192883,-0.14427518180483315,6.895064324284046e-06,-0.10538849834556246,-0.10724590789838624,0.0020089825522751196,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,84478.13994,84478.13994,-0.1035340478090079,-0.069169743139323,-0.03055635111510901,0.3799447513038712,0.05036727187465242,-0.07358778839445894,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,-0.28600377222030815,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14426543490456342,-0.14427191577782367,6.873275803218761e-06,-0.1044681847006039,-0.10631513824457814,0.002002909520537086,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,84493.017258,84493.017258,-0.10259992881202935,-0.0694613589174113,-0.03055635111510901,0.3799447513038712,0.03159409797731187,-0.07358075285277925,-0.037503450882331674,0,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,-0.2702191950479997,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14426215706207463,-0.1442686552932623,6.8702629453458925e-06,-0.1035340478090079,-0.1053859481069422,0.002002069817121396,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,84507.493872,84507.493872,-0.10169096927044223,-0.06902973390489278,0.09322633950580368,0.3799447513038712,0.005932677774234766,-0.07355005230726787,-0.037503450882331674,1,-0.01763055510438104,0.0,EC05F90C-85B1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,-0.2544346178756912,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14425887928237724,-0.14426540615640807,6.853115188624063e-06,-0.10259992881202935,-0.10445999189892151,0.001997290967495458,0
