anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
6.32710649473487,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,-0.0018291356333962508,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.026704299495255136,0.004351070888672133,-0.05323581316581284,0.02443941855054411,0.02580245668112134,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-27,0.4009491114334919,4,12,False,-0.015124477871201124,-0.01234225661979066,0.007361065481120584,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.009528759093139036,0.0,-0.0520337346828375,0.0007564309193091315,0.003959496867823023,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,5,12,True,0.004351070888672133,-0.012342256619790657,0.007361065481120584,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05136110653125086,0.0007564163943928074,0.0028081979140106893,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,6,12,True,-0.015124477871201124,-0.01234225661979066,0.007361065481120584,0
2.265748976901244,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,0.01397228383758854,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.04482082878945222,0.023826619648545388,-0.047727249126481845,0.04813393384499701,0.055454206278495254,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-30,0.2140090135221266,0,12,False,-0.015124477871201124,-0.006777814116969728,0.015323279799900193,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,-0.027645288387336122,0.0,-0.04238399650077382,0.0007669083692665007,6.098775552527931e-05,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,1,12,False,0.023826619648545388,-0.006777814116969728,0.015323279799900193,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.043769670904694837,0.0007646857610349936,-0.007664232942164254,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,2,1,False,-0.015124477871201124,-0.006777814116969728,0.015323279799900193,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.048682336448596236,0.0007640838639456262,2.2426912304706767e-05,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,3,1,False,-0.015124477871201124,-0.006777814116969728,0.015323279799900193,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.051186256663432676,0.0007613127429615714,-0.010265702657658481,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,4,1,False,-0.015124477871201124,-0.009560035368380194,0.014722131025947091,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05475751568895364,0.0007644708666391768,0.017855339840750266,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,5,1,True,-0.015124477871201124,-0.009560035368380194,0.014722131025947091,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.062221176403881896,0.0007644553849210907,0.0028036600227608365,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,6,1,True,-0.015124477871201124,-0.009560035368380194,0.014722131025947091,0
6.3747279908148515,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,0.0060715741020961455,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.03576256414235368,0.014088845268608761,-0.059506968176772944,0.036294701834517426,0.02859555121029026,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-06,0.4038938893573557,0,1,False,-0.015124477871201124,-0.010951145994085426,0.011041598257073086,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.01858702374023758,0.0,-0.054843219879856214,0.0007721061909631761,0.013444633102217744,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,1,1,False,0.014088845268608761,-0.010951145994085426,0.011041598257073086,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05491967158681223,0.0007650862252685128,-0.030416995021466612,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,2,1,False,-0.015124477871201124,-0.010951145994085426,0.011041598257073086,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.054318748510435694,0.000769683923748548,0.024682911733654958,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,3,1,False,-0.015124477871201124,-0.010951145994085426,0.011041598257073086,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.057667347728882844,0.0007663261576661988,-0.013048025311310732,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,4,1,False,-0.015124477871201124,-0.010951145994085426,0.011041598257073086,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05890421959122467,0.0007677724371870839,0.009736457077125173,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,5,1,True,-0.015124477871201124,-0.010951145994085426,0.011041598257073086,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06075823317589389,0.0007677565220660181,0.0028016044928133683,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,6,1,True,-0.015124477871201124,-0.010951145994085426,0.011041598257073086,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06041780699399698,0.0007657218188372947,-0.0067730427697275854,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06408226606843972,0.0007682038624887115,0.014648847911670123,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.038233187521262146,0.0007477021006476649,-0.09435805058762937,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.039253842656151894,0.0007610338778314828,0.06610663641011782,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.03970630833820686,0.0007631865992614282,0.01308694842656371,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.040979749602646075,0.0007630821610161909,0.002381759692957789,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.042640391130795714,0.0007630665821967318,0.002803199494193274,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.02795828716492095,0.0007405521496229445,-0.10390368455042101,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
6.447181580274287,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,0.037674413044065734,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.07199562273074786,0.05303994278835527,-0.012546686125398969,0.08367476535397872,0.20661563212877737,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-21,0.40837421333513446,1,1,False,-0.015124477871201124,-0.005386703491264497,0.025763729320434525,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.05482008232863175,0.0,-0.01741853773292381,0.000759453802351043,-0.11121527196771375,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,2,1,False,0.05303994278835527,-0.005386703491264497,0.025763729320434525,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.017100410992652318,0.0007659132952692043,0.03351297416186495,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,3,1,False,-0.015124477871201124,-0.005386703491264497,0.025763729320434525,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0170195786918532,0.0007645101736725516,-0.0037775964809835987,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,4,1,False,-0.015124477871201124,-0.005386703491264497,0.025763729320434525,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.015702328860755878,0.0007702353140118139,0.030030108930295406,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,5,1,True,-0.015124477871201124,-0.005386703491264497,0.025763729320434525,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.014820031112601655,0.000770218804442053,0.0027987851593883535,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,6,1,True,-0.015124477871201124,-0.005386703491264497,0.025763729320434525,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.03801625452595042,0.0007642917102162242,-0.02523375722724189,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,0,1,False,-0.015124477871201124,-0.005386703491264497,0.025763729320434525,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05410953907900504,0.0007689610717393013,0.025022793048835628,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05960454223358202,0.0007654527348753912,-0.01376214786576558,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.059629075494052546,0.0007659929135042327,0.005439029133780851,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06071516807224561,0.0007670681883438303,0.0079768672801384,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06211167363579977,0.0007663799635642999,-0.0003870054489648618,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06472363580006951,0.000766363728719867,0.0028000881182620122,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.059805359278386074,0.0007728840235580143,0.03380134367191606,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.056382576248477485,0.0007613583781501593,-0.05178639667857951,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05647275811409916,0.0007659687542558147,0.024743038792717147,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.054785618496331324,0.0007621879562034833,-0.015054368561216893,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05412641935662796,0.0007627383328249744,0.005487395865766828,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.053842122008658885,0.0007630273698962524,0.004247922539894565,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05383872479828568,0.0007630113695156496,0.002801200126266404,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06385927513360844,0.0007652132194085151,0.013319953416884073,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0641735281415424,0.0007617439669558477,-0.013576779501165655,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0650226390389011,0.0007607944215725456,-0.0016263889156046785,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.062373914127474776,0.0007666113035851215,0.030465218567301208,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05206572626919025,0.0007737885234647445,0.03691698791676414,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.052332127655676165,0.0007642464942205783,-0.042378561849091466,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05264122643986541,0.000764230387265382,0.0028006946680824586,B787998C-ACBB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0
