anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2114029.354168,2114029.354168,0.42673862460768247,0.20881438168548758,-0.03055635111510901,0.3799447513038712,-0.0034261332618358543,0.33638793595920696,0.19629219719979957,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-09-27,0.2,False,0.0,0.0,-1.264647556903434,0.0,4,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3027504143928283,0.3024819554684369,0.0002913255137398153,0.3870175912911071,0.3105107469230072,0.08302427052509594,0
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,2114672.793085,2114672.793085,0.46713895185517496,0.20716867765150984,-0.03055635111510901,0.3799447513038712,-0.00376140500044622,0.33638793595920696,0.18167996919466634,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-09-28,0.2,False,0.0,0.0,-1.2488629797311253,0.0,5,9,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3028897936335736,0.30261850524505884,0.0002931799078813017,0.42673862460768247,0.3494254245863792,0.08355274060964171,0
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,2115316.174903,2115316.174903,0.5075356939631546,0.2055063280042886,-0.03055635111510901,0.3799447513038712,-0.00422882948522969,0.33638793595920696,0.16878682683719587,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-09-29,0.2,False,0.0,0.0,-1.2330784025588168,0.0,6,9,True,-0.015124477871201124,-0.015124477871201124,0.0,0.30303155648482516,0.3027550202011107,0.000297890903988851,0.46713895185517496,0.3883301788995293,0.08489529286700248,0
7.4851605492772855,1,1,1,0,-0.10877303264298453,0,2716118.222432,2716118.222432,0.5578947595769039,0.6277910170940297,2.206623286052406,-0.8220216193228418,0.12278584134989468,0.4411138926455055,0.212859716711679,1,0.9304546131547065,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-09-30,0.7277495219507747,False,600000.0,0.0,-1.2172938253865084,600000.0,0,9,False,-0.015124477871201124,0.15180879721342677,0.4416639314154588,0.30317330675599047,0.32178329816273515,0.050163596494681544,0.5075356939631546,0.4292696567893323,0.08810161986171086,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2716956.098569,2716956.098569,-0.08771455023306157,0.9121612396154767,-0.03055635111510901,-0.8220216193228418,0.18144753694896412,0.4221627017392099,0.1996827078909416,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-01,0.2,False,0.0,0.0,-1.2015092482142,0.0,1,10,False,1.153408447721194,0.15180879721342677,0.4416639314154588,0.435542377145141,0.3408181367374999,0.06477230361754503,0.5578947595769039,0.37233338623485807,0.21491321172387143,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2717726.766187,2717726.766187,-0.03932577059347761,0.8600074315206093,-0.03055635111510901,-0.8220216193228418,0.21975280313720888,0.4106973271801058,0.18782339995227793,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-02,0.2,False,0.0,0.0,-1.1857246710418914,0.0,2,10,False,-0.015124477871201124,0.15180879721342677,0.4416639314154588,0.43572697852227027,0.359858742773211,0.07096380973611102,-0.08771455023306157,0.31704075720963854,0.2660146549454372,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2718470.260405,2718470.260405,0.00735684203720751,0.7883335688009775,-0.03055635111510901,-0.8220216193228418,0.24701509397008445,0.38575121516801514,0.17709354991253462,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-03,0.2,False,0.0,0.0,-1.169940093869583,0.0,3,10,False,-0.015124477871201124,0.15180879721342677,0.4416639314154588,0.4358967724778556,0.3789030520847388,0.07097151129720244,-0.03932577059347761,0.2628035073162243,0.2872276666545362,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2719269.883349,2719269.883349,0.057563672489465305,0.7165225453346121,-0.03055635111510901,-0.8220216193228418,0.26723243934169666,0.37203830483959877,0.16733914078549525,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-04,0.2,False,0.0,0.0,-1.1541555166972746,0.0,4,10,False,-0.015124477871201124,0.15180879721342677,0.4416639314154588,0.43606057957352223,0.3979526177062339,0.06479540703981922,0.00735684203720751,0.21006422844219327,0.28600030341362087,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2720099.2794,2720099.2794,0.10963990069525473,0.6050753592145244,-0.03055635111510901,-0.8220216193228418,0.28257248276520036,0.37203830483959877,0.15843294114776366,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-05,0.2,False,0.0,0.0,-1.138370939524966,0.0,5,10,True,-0.015124477871201124,0.15180879721342677,0.4416639314154588,0.43623675298403986,0.4170080362117581,0.050197274020504334,0.057563672489465305,0.15899293541934753,0.2634757214319275,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2720928.60188,2720928.60188,0.16171150951543134,0.28073808659639143,-0.03055635111510901,-0.8220216193228418,0.2943631671334502,0.37203830483959877,0.15026892481317636,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-06,0.2,False,0.0,0.0,-1.1225863623526575,0.0,6,10,True,-0.015124477871201124,0.15180879721342677,0.4416639314154588,0.43641948602349406,0.4360693070828653,0.00037844420983190405,0.10963990069525473,0.10958948049824421,0.21523520518617567,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2721734.341367,2721734.341367,0.21230238627308748,0.28107260237683235,-0.03055635111510901,0.3799447513038712,0.303481857455575,0.3617561804720791,0.142758029785356,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-07,0.2,False,0.0,0.0,-1.106801785180349,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.43660220285374113,0.43624607089994666,0.0003802715773542209,0.16171150951543134,0.06021914145484186,0.10837240303022125,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2722549.031734,2722549.031734,0.26345527206003744,0.2507381956860355,-0.03055635111510901,0.3799447513038712,0.3105420354205386,0.3565748238223356,0.13582489591352187,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-08,0.2,False,0.0,0.0,-1.0910172080080405,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.43677972386471076,0.4364221049594758,0.00038510675596841967,0.21230238627308748,0.1103862589252846,0.1097503503040824,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2723368.416744,2723368.416744,0.31490292570839445,0.23073644285390377,-0.03055635111510901,0.3799447513038712,0.3159869673264998,0.3656282867747019,0.12940532751367545,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-09,0.2,False,0.0,0.0,-1.075232630835732,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4369592169389743,0.43659967236832825,0.0003890509932737941,0.26345527206003744,0.1609903583969806,0.11087439393093083,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2724194.239305,2724194.239305,0.3667547811546238,0.04777837698375953,-0.03055635111510901,0.3799447513038712,0.3201463814542948,0.3656282867747019,0.12344429971381807,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-10,0.2,False,0.0,0.0,-1.0594480536634237,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.43713974433982217,0.43677983101008205,0.00038979751430289335,0.31490292570839445,0.21233292112804006,0.11108714031974537,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2724996.425856,2724996.425856,0.41712257569997196,0.04129364881601148,-0.03055635111510901,0.3799447513038712,0.3232694697603585,0.3554357056649238,0.11789437727946807,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-11,0.2,False,0.0,0.0,-1.0436634764911152,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4373216900657989,0.4369600703397564,0.00038852228853983144,0.3667547811546238,0.26369847872954105,0.11072372164393425,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2725824.334632,2725824.334632,0.46910542068768196,0.038833140498252004,-0.03055635111510901,0.3799447513038712,0.3255515121550198,0.3554357056649238,0.11271444967407475,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-12,0.2,False,0.0,0.0,-1.0278788993188066,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4374984282917608,0.43714026285838414,0.00038851863058151894,0.41712257569997196,0.31505069587131634,0.11072267918027945,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2726652.169911,2726652.169911,0.5210836509361007,0.03628318926008072,-0.03055635111510901,0.3799447513038712,0.3256454401744564,0.3554357056649238,0.0016476390231937726,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-13,0.2,False,0.0,0.0,-1.0120943221464982,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0.43768083365388777,0.43732040856829413,0.00038980242053715476,0.46910542068768196,0.36638957321712623,0.11108853850250687,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2727442.607712,2727442.607712,0.5707137634230461,0.07471467565009857,-0.03055635111510901,0.3799447513038712,0.3236186889365571,0.3396940009539637,0.0016476390231937726,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-14,0.2,False,0.0,0.0,-0.9963097449741897,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.43786322282311124,0.4375000726672453,0.00038889129933579637,0.5210836509361007,0.4175911985242632,0.11082888372329185,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2728261.524778,2728261.524778,0.6221320357420587,0.07523020790788439,-0.03055635111510901,0.3799447513038712,0.31943773329384023,0.33744454640055693,0.0016476390231937726,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-15,0.2,False,0.0,0.0,-0.9805251678018813,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.43803737255736924,0.4376798697988936,0.000388100651727049,0.5707137634230461,0.4688307361931234,0.11060356197043317,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2729079.414129,2729079.414129,0.6734857797566429,0.07475912824983176,-0.03055635111510901,0.3799447513038712,0.313028105985272,0.3354675591885637,0.0016476390231937726,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-16,0.2,False,0.0,0.0,-0.9647405906295727,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4382177968605121,0.437859619855614,0.0003876274048758591,0.6221320357420587,0.520056858200016,0.11046869428909875,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2729839.603703,2729839.603703,0.7212166625930815,0.17848824125619547,-0.03055635111510901,0.3799447513038712,0.3042723927290741,0.31040376175201273,0.0016476390231937726,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-17,0.2,False,0.0,0.0,-0.9489560134572642,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.43839799473686475,0.4380373041552799,0.0003850104702318486,0.6734857797566429,0.5706942698340814,0.1097229103892373,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2730388.705745,2730388.705745,0.7556937537402841,0.9504876262242125,-0.03055635111510901,0.3799447513038712,0.2929906307147823,0.2160238889030493,0.0016476390231937726,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-18,0.0,False,0.0,0.0,-0.9331714362849558,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0.43856548016346036,0.43820702277893847,0.00036940985954783646,0.7212166625930815,0.6190615809826975,0.10527699074176851,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,2731182.986171,2731182.986171,0.8055651374705253,0.9257567594962391,-0.03055635111510901,0.3799447513038712,0.2789489252887286,0.2160238889030493,0.0016476390231937726,0,-0.01763055510438104,0.0,D52408E3-DB70-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-10-19,0.2,False,0.0,0.0,-0.9173868591126473,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4386864586573707,0.43837568297139623,0.0003584839793006208,0.7556937537402841,0.6671272548088177,0.10216329432788837,0
