anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06981778183658441,0.0006232873446293599,0.002794707796705744,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06988388099058934,0.0006232851420902636,0.0028666401124603264,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07008986480648098,0.0006232829371828965,0.0028666288800562505,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07009429554507872,0.0006232807346438001,0.0028666401124603264,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.070835716363159,0.0006233278002986791,0.003100307814621893,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07084127000814641,0.0006233013271999953,0.002751530435406449,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07025120266443406,0.0006228877685164085,0.0009156726146887038,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06956312402460423,0.0006224989990548912,0.0010332421882369939,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06925340351885416,0.0006224716473088775,0.0027473632134912738,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06914722085867978,0.0006224695252927595,0.002867022014199179,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0692629269610862,0.0006225893315767807,0.003445299873660974,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06924978785571628,0.0006233409326418704,0.006441757078772573,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06915489318719124,0.0006233979381424311,0.0031474502145628605,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06891295351734182,0.0006233904897710391,0.0028417603374140464,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06889620793051818,0.0006234155702966417,0.002996037407509182,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0691004166837103,0.0006234133795991572,0.0028666962744807447,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06960339977382124,0.0006234111889017072,0.0028666962744807447,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07009862460064771,0.0006228966473540398,0.00043673413694671843,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07007516090613382,0.0006234440493636981,0.00547328796623728,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0700725070369984,0.0006232478623401974,0.0019466163587397603,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0700691629944278,0.0006234022082262478,0.003609113254823498,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06899718882094517,0.0006243700488936842,0.007467331733671437,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06899871282967339,0.0006234501241085535,-0.0014859052377248117,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06900067587000858,0.0006234479310427811,0.002866685042076669,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06932089724908512,0.0006234457190304125,0.0028665951828440034,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
6.252860793863943,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,-0.016050413157282565,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.010399423130477758,0.0,-0.06860611977291003,0.002992919026376853,0.008339438051569214,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-22,0.3963579683812178,1,4,False,-0.015124477871201124,-0.014846255746060077,0.0007361065386837938,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.00677611727163834,0.0,-0.06863243277927437,0.0006242787027301231,0.001365384377003863,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,2,4,False,-0.0131769229952138,-0.01484625574606008,0.0007361065386837938,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06856970655519432,0.0006245567768407583,0.004195927741389206,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,3,4,False,-0.015124477871201124,-0.01484625574606008,0.0007361065386837938,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0686629061982894,0.0006240160724445537,0.000312649769029657,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,4,4,False,-0.015124477871201124,-0.01484625574606008,0.0007361065386837938,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0688880602737868,0.0006240138225390441,0.002866415464378633,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,5,4,True,-0.015124477871201124,-0.014846255746060077,0.0007361065386837938,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06922414394498827,0.0006240115726335516,0.002866415464378653,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,6,4,True,-0.015124477871201124,-0.014846255746060077,0.0007361065386837938,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06981988556555954,0.0006243393459726471,0.004431639741094065,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,0,4,False,-0.015124477871201124,-0.014846255746060077,0.0007361065386837938,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0699992924611375,0.0006243392749229927,0.002876749276136034,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06972016880781354,0.0006237349692506191,1.1003557351105484e-05,E67028B1-E5FF-EF11-B303-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
