anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54699.666516,54699.666516,0.8933862403014037,-0.07035378632966953,-0.03055635111510901,0.3799447513038712,3.9285155525716267,-0.07482732291948091,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,-0.7595410873895625,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15082459142825883,-0.15082782503040265,3.1793829207705864e-06,0.8929236818956877,0.8920021528518982,0.000996865945477656,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54707.032755,54707.032755,0.8938487526834192,-0.07040026672664824,-0.03055635111510901,0.3799447513038712,4.0179159823569295,-0.07482732291948091,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,-0.7437565102172541,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1508229683325333,-0.15082620356955045,3.175685125122936e-06,0.8933862403014037,0.8924642453427702,0.00099590819307237,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54714.343546,54714.343546,0.8943077835891268,-0.07052789417197726,-0.03055635111510901,0.3799447513038712,4.086234313678596,-0.0748330792717643,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,-0.7279719330449456,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15082134539830278,-0.15082458620669298,3.175351035614065e-06,0.8938487526834192,0.892925169965429,0.0009958216646744568,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54721.672384,54721.672384,0.8947679476322412,-0.07055825582186015,-0.03055635111510901,0.3799447513038712,4.134486605382008,-0.07483691683995322,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,-0.712187355872637,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15081973468040918,-0.15082297029376537,3.1768756919617657e-06,0.8943077835891268,0.8933856813793953,0.0009962165192088056,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54728.887804,54728.887804,0.8952209903710723,-0.07036180556938938,-0.03055635111510901,0.3799447513038712,4.163349354813049,-0.07484139400284029,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,-0.6964027787003286,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15081811998638958,-0.15082135633649793,3.167487627648974e-06,0.8947679476322412,0.8938456354589983,0.0009937856771537468,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54736.119518,54736.119518,0.8956750561797158,-0.07030128123168175,-0.03055635111510901,0.3799447513038712,4.173205564481131,-0.07484459197633107,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,-0.6806182015280201,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15081653028069236,-0.1508197467273835,3.156152607031487e-06,0.8952209903710723,0.89430435037895,0.0009908523930972437,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54743.316571,54743.316571,0.8961269456889379,-0.07018075718806037,3.290362424865515,0.3799447513038712,4.16417785810699,-0.07484906913921816,-0.037503450882331674,1,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,-0.6648336243557117,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15081493698509119,-0.15081814099849256,3.139778968451323e-06,0.8956750561797158,0.8947619594922714,0.000986618491692613,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54753.566553,54753.566553,-0.13967965010187264,-0.05947648151123656,-0.03055635111510901,0.3799447513038712,4.136133167268403,-0.07440071325581236,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,-0.6490490471834032,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1508133513260225,-0.15081644452867218,3.3008512921296383e-06,0.8961269456889379,0.7471811180060891,0.39106961403656204,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,54763.815508,54763.815508,-0.13903613736895407,-0.05607562958567083,-0.03055635111510901,0.3799447513038712,4.088675092175409,-0.07440071325581236,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,-0.6332644700110946,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15081109304379056,-0.15081465732717578,3.5800763746811707e-06,-0.13967965010187264,0.599626133712893,0.5048225716477702,0
7.788733489910015,1,0,1,0,9.195029160176702,0,766.896638,766.896638,-0.13884267897375405,-0.04641422400377534,3.140821108846139,-0.8220216193228418,4.022796846882872,-0.07545284653427528,-0.037503450882331674,1,0.06769711003893683,54000.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-03,0.5293715572084046,False,0.0,54000.0,-0.6174798928387862,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1508088349878279,-0.15251261934465118,0.004494625004359305,-0.13903613736895407,0.45203321048962425,0.5530352895171984,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,769.862605,769.862605,-1.1284351659477545,-0.04078931678884895,-0.03055635111510901,-0.8220216193228418,3.935553477976545,-0.07545220693957713,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,-0.6016953156664777,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16270546880273723,-0.1542107186807519,0.00580279623981539,-0.13884267897375405,0.1630041942639106,0.7694359432522708,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,772.9095,772.9095,-1.128243857104232,-0.03750642839910457,-0.03055635111510901,-0.8220216193228418,3.825494471800441,-0.07545540491306789,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,-0.5859107384941693,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16270481533909442,-0.15590894921855952,0.006356945230950295,-1.1284351659477545,-0.1260622125182757,0.8264839588644692,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,775.973169,775.973169,-1.1280514950525937,-0.035744167161782546,-0.03055635111510901,-0.8220216193228418,3.690610973413031,-0.07545668410246421,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,-0.5701261613218608,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16270414404534572,-0.15760731094296634,0.006357279651077247,-1.128243857104232,-0.4151660055514628,0.7608572861806931,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,779.045333,779.045333,-1.1278585996157795,-0.035215636615573156,-0.03055635111510901,-0.8220216193228418,3.5280972798119272,-0.07545668410246421,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,-0.5543415841495523,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16270346905593916,-0.15930580249566445,0.005803762492283475,-1.1280514950525937,-0.7043067977378509,0.5286220460346979,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,782.117189,782.117189,-1.1276657235177097,-0.0432793823443453,-0.03055635111510901,-0.8220216193228418,3.333988018330571,-0.07545668410246421,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,-0.5385570069772438,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16270279219490907,-0.16100451997537119,0.004495874396842066,-1.1278585996157795,-0.8454476653686849,0.48263708897131147,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,785.188737,785.188737,-1.1274728667583844,-0.07050782721857006,-0.03055635111510901,-0.8220216193228418,3.102475610885261,-0.07545668410246421,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,-0.5227724298049353,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16270211540173776,-0.16270346335945654,0.0,-1.1276657235177097,-0.9866529124243177,0.37384931738598565,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,788.241483,788.241483,-1.1272811905415052,-0.0705270938113882,-0.03055635111510901,0.3799447513038712,2.8245859393933865,-0.07545860288655867,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,-0.5069878526326269,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16270143867642517,-0.16270279154386272,2.0546178431813563e-08,-1.1274728667583844,-1.1278584140768537,0.00041582123665366284,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,791.402127,791.402127,-1.1270827396108276,-0.07052591471960772,-0.03055635111510901,0.3799447513038712,2.48521996633057,-0.0754637196441439,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,-0.4912032754603184,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16270076609358058,-0.16270211360093256,1.2764784926888432e-07,-1.1272811905415052,-1.1276652103144353,0.00041736836352166047,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,794.432393,794.432393,-1.1268924748711413,-0.0704993273045475,-0.03055635111510901,0.3799447513038712,2.055115792524518,-0.0754649988335402,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,-0.4754186982880099,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16270006973858342,-0.16270143618138974,1.3842571639513462e-07,-1.1270827396108276,-1.127472155709708,0.0004176472795073119,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,797.46019,797.46019,-1.1267023651553516,-0.0704617414974686,-0.03055635111510901,0.3799447513038712,1.4595760349971145,-0.07546563842823836,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,-0.4596341211157014,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16269940210854603,-0.1627007598908956,1.1333520447916765e-07,-1.1268924748711413,-1.1272794228672451,0.00041703262942353176,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,800.436126,800.436126,-1.1265155116948424,-0.07033739240943976,-0.03055635111510901,0.3799447513038712,-0.03891027091467835,-0.07550273492073127,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,-0.44384954394339293,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16269873502248022,-0.16270008662911734,0.0,-1.1267023651553516,-1.1270875531642541,0.0004151132329358457,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,803.411761,803.411761,-1.1263286771335612,-0.07026909142921997,-0.03055635111510901,0.3799447513038712,-0.03853986829088753,-0.07550273492073127,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,-0.42806496677108447,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16269807936246128,-0.16269941639583466,0.0,-1.1265155116948424,-1.1268965465379472,0.0004123390858611647,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,806.387095,806.387095,-1.1261418614715073,-0.07023957400309157,-0.03055635111510901,0.3799447513038712,-0.03831908981208871,-0.07550273492073127,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,-0.412280389598776,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16269742376875884,-0.1626987491908272,0.0,-1.1263286771335612,-1.1267064029255363,0.0004091583903043819,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,809.322556,809.322556,-1.1259575493606153,-0.0701662388931181,-0.03055635111510901,0.3799447513038712,-0.038244928393382865,-0.07550337451542943,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,-0.39649581242646753,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16269676824137294,-0.16269808567729147,0.0,-1.1261418614715073,-1.1265173113282663,0.000405087431587944,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,812.437785,812.437785,-1.125761949952924,-0.07031674343984201,-0.03055635111510901,0.3799447513038712,-0.03831642855511417,-0.07550337451542943,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,-0.380711235254159,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16269612149883048,-0.16269742359316436,0.0,-1.1259575493606153,-1.1263286270914228,0.00040542661471534115,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,815.361386,815.361386,-1.12557838250927,-0.07025667463316776,-0.03055635111510901,0.3799447513038712,-0.038534582700140575,-0.07550337451542943,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,-0.36492665808185054,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16269543514969356,-0.16269676486625112,0.0,-1.125761949952924,-1.1261408996111555,0.00040506703273817616,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,818.283965,818.283965,-1.1253948792350865,-0.07023727208443663,-0.03055635111510901,0.3799447513038712,-0.03890241667404854,-0.07550465370482573,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,-0.3491420809095421,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16269479102015347,-0.1626961094510084,0.0,-1.12557838250927,-1.1259541159082604,0.00040446705442988615,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,821.203921,821.203921,-1.1252115406541714,-0.07020547120869981,-0.03055635111510901,0.3799447513038712,-0.03942519637540368,-0.07550529329952389,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,-0.3333575037372336,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16269414711578103,-0.16269545579770098,0.0,-1.1253948792350865,-1.1257678343310216,0.00040309398935097797,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,824.12358,824.12358,-1.1250282207213314,-0.07018513653660516,-0.03055635111510901,0.3799447513038712,-0.0401108352489044,-0.07550529329952389,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,-0.31757292656492514,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16269350378930955,-0.16269480390620306,0.0,-1.1252115406541714,-1.1255820548435602,0.00040120528876127343,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,827.042942,827.042942,-1.1248449194365664,-0.07017531794763661,-0.03055635111510901,0.3799447513038712,-0.04097052959056838,-0.07550529329952389,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,-0.3017883493926166,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16269286052827328,-0.16269415377638868,0.0,-1.1250282207213314,-1.1253967774099973,0.0003990582994881801,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,829.919318,829.919318,-1.1246643171624162,-0.07012131612657468,-0.03055635111510901,0.3799447513038712,-0.04201981745271302,-0.07551168924650542,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,-0.28600377222030815,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16269221733267225,-0.16269350550623757,0.0,-1.1248449194365664,-1.1252120299531119,0.0003955158303562423,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,832.835358,832.835358,-1.1244812244598237,-0.07074367103951043,-0.03055635111510901,0.3799447513038712,-0.04328027884977685,-0.07550337451542943,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,-0.2702191950479997,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16269158360777272,-0.16269286350543516,0.0,-1.1246643171624162,-1.125029069168383,0.00039495543083685795,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,835.687659,835.687659,-1.1243021338099364,-0.07063062992158836,-0.03055635111510901,0.3799447513038712,-0.044782414391101893,-0.07550465370482573,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,-0.2544346178756912,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626909411440767,-0.1626922237487555,0.0,-1.1244812244598237,-1.1248467479256212,0.0003936879843557836,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,838.536863,838.536863,-1.124123237614892,-0.07057908833209978,-0.03055635111510901,0.3799447513038712,-0.04657084808688847,-0.07550593289422204,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,-0.23865004070338272,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16269031272339574,-0.16269158630150787,0.0,-1.1243021338099364,-1.1246650848370219,0.00039199282886281147,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,841.386418,841.386418,-1.1239443193812133,-0.07056670643180514,-0.03055635111510901,0.3799447513038712,-0.04871449891935118,-0.07550657248892019,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,-0.22286546353107425,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16268968498504768,-0.16269095107008752,0.0,-1.124123237614892,-1.1244840532265994,0.00039017774620180663,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,844.235678,844.235678,-1.1237654196700335,-0.07058932415830904,-0.03055635111510901,0.3799447513038712,-0.051329325643587546,-0.07550657248892019,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,-0.20708088635876576,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16268905716936707,-0.1626903180544315,0.0,-1.1239443193812133,-1.1243036530764141,0.000388573988857502,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,847.084642,847.084642,-1.1235865385441406,-0.07065599320813011,-0.03055635111510901,0.3799447513038712,-0.0546400282956973,-0.07550657248892019,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,-0.1912963091864573,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16268842941868106,-0.16268968725450828,0.0,-1.1237654196700335,-1.124123884377496,0.00038751450575252383,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,849.933311,849.933311,-1.1234076759407463,-0.07065859660861466,-3.180484527915824,0.3799447513038712,-0.05922102510107068,-0.07550657248892019,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,-0.1755117320141488,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16268780173320993,-0.16268905732664554,0.0,-1.1235865385441406,-1.1239443642029718,0.00038650127890246057,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,850.080019,850.080019,-0.14031401579702543,-0.060538657017235604,-0.03055635111510901,0.3799447513038712,-0.07095063782513128,-0.07588521255022722,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,-0.15972715484184033,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626871741127334,-0.1626885145617686,0.0,-1.1234076759407463,-0.983349048679715,0.3717436327982421,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,850.227447,850.227447,-0.1403047590683942,-0.057523990977919326,-0.03055635111510901,0.3799447513038712,-0.0709510636118932,-0.07588521255022722,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,-0.14394257766953186,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16268714178993815,-0.1626880569310709,0.0,-0.14031401579702543,-0.8427779951452088,0.47987747143623766,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,850.372305,850.372305,-0.1402956637052606,-0.056242108633531414,-0.03055635111510901,0.3799447513038712,-0.07095163525691286,-0.07588521255022722,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,-0.12815800049722337,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16268710930851205,-0.16268768441796552,0.0,-0.1403047590683942,-0.7022311988724044,0.5256340286548321,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,850.513735,850.513735,-0.14028678357984128,-0.05623624830903077,-0.03055635111510901,0.3799447513038712,-0.0709523319217892,-0.07588521255022722,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,-0.11237342332491489,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626870773933099,-0.16268739714139405,0.0,-0.1402956637052606,-0.5617086937579227,0.5255886130874642,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,850.654976,850.654976,-0.14027791532137882,-0.05751197249849852,-0.03055635111510901,0.3799447513038712,-0.07095313857492982,-0.07588521255022722,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,-0.09658884615260642,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16268704623336674,-0.1626871950980202,0.0,-0.14028678357984128,-0.42121047885097196,0.47975310323290793,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,850.796202,850.796202,-0.14026904800473833,-0.06053132545737531,-0.03055635111510901,0.3799447513038712,-0.07095404200291498,-0.07588521255022722,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,-0.08080426898029794,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16268701511506425,-0.16268707827899972,0.0,-0.14027791532137882,-0.2807365516310573,0.3715830389709799,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,850.937677,850.937677,-0.14026016505385314,-0.07088550604969077,-0.03055635111510901,0.3799447513038712,-0.07095503062845637,-0.07588521255022722,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,-0.06501969180798946,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16268698400006654,-0.16268704666721054,0.0,-0.14026904800473833,-0.14028690721864404,1.93087490159129e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,851.082336,851.082336,-0.14025108218555765,-0.07088861247799139,-0.03055635111510901,0.3799447513038712,-0.07095609354184192,-0.07588521255022722,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,-0.04923511463568098,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162686952830209,-0.16268701511991232,0.0,-0.14026016505385314,-0.14027791670272008,1.9234166974218658e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,851.231241,851.231241,-0.14024173271885637,-0.07088408779527842,-0.03055635111510901,0.3799447513038712,-0.07095722196598347,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,-0.033450537463372496,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16268692095885062,-0.16268698352612646,0.0,-0.14025108218555765,-0.14026891293850038,1.932620321234424e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,851.380244,851.380244,-0.14023237709891825,-0.07087712113987936,-0.03055635111510901,0.3799447513038712,-0.07095839716509093,-0.07588457295552907,-0.037503450882331674,0,-0.01763055510438104,0.0,F76DD40D-FDCB-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,-0.01766596029106402,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16268688815201102,-0.16268695180187934,0.0,-0.14024173271885637,-0.1402598719947372,1.9528211185102483e-05,0
