anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,45167.559198,45167.559198,-0.13425545206047065,-0.06959438809524532,-0.03055635111510901,0.3799447513038712,-0.0649837670676021,0.24164861088988107,-0.03672598243030705,0,-0.01763055510438104,0.0,E9A37288-51E9-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,False,0.0,0.0,-0.7911102417341794,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1529243381536036,-0.1529268233329158,2.6996343211447493e-06,-0.13461173301466142,-0.1353199725611704,0.00076934594763509,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,45173.23318,45173.23318,-0.1338991933332784,-0.06980567657226529,-0.03055635111510901,0.3799447513038712,-0.0654620144540758,0.24164861088988107,-0.03672598243030705,0,-0.01763055510438104,0.0,E9A37288-51E9-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,False,0.0,0.0,-0.775325664561871,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15292308798046506,-0.15292557016344852,2.6848468207560363e-06,-0.13425545206047065,-0.13496283769736278,0.0007651316721743848,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,45178.906808,45178.906808,-0.13354295683308465,-0.0701968316883165,-0.03055635111510901,0.3799447513038712,-0.06605137541082665,0.24164861088988107,-0.03672598243030705,0,-0.01763055510438104,0.0,E9A37288-51E9-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,False,0.0,0.0,-0.7595410873895625,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15292183788532002,-0.15292432340062118,2.6822689305283337e-06,-0.1338991933332784,-0.1346075286316877,0.0007643970019706984,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,45184.496966,45184.496966,-0.13319196125821614,-0.07048958440221614,-0.03055635111510901,0.3799447513038712,-0.06679858156200195,0.24164861088988107,-0.03672598243030705,0,-0.01763055510438104,0.0,E9A37288-51E9-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,False,0.0,0.0,-0.7437565102172541,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15292058786816845,-0.15292308304902896,2.6853709037718187e-06,-0.13354295683308465,-0.13425404667372626,0.0007652810308539286,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,45189.662663,45189.662663,-0.13286761679637596,-0.06907098443436757,-0.03055635111510901,0.3799447513038712,-0.06781346620057048,0.24143178828720696,-0.03672598243030705,0,-0.01763055510438104,0.0,E9A37288-51E9-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-22,0.0,False,0.0,0.0,-0.7279719330449456,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1529193562411778,-0.1529218565607961,2.6634152849571224e-06,-0.13319196125821614,-0.13390451556923375,0.0007590239189600018,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,45195.260039,45195.260039,-0.13251616801677524,-0.06907189588785961,-0.03055635111510901,0.3799447513038712,-0.0683140583482693,0.24490286871408734,-0.03700364973460156,0,-0.01763055510438104,0.0,E9A37288-51E9-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-23,0.0,False,0.0,0.0,-0.712187355872637,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1529182181316913,-0.1529206301678361,2.6451276726679087e-06,-0.13286761679637596,-0.1335550116161232,0.000753812147923955,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,45200.876437,45200.876437,-0.13216352488133967,-0.06906324812851253,-0.03055635111510901,0.3799447513038712,-0.06900080122637388,0.2447564015282101,-0.03700364973460156,0,-0.01763055510438104,0.0,E9A37288-51E9-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-24,0.0,False,0.0,0.0,-0.6964027787003286,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1529169849144265,-0.15291940293249606,2.6308643162167657e-06,-0.13251616801677524,-0.13320526759707724,0.000749747245531151,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,45206.411732,45206.411732,-0.13181597405172235,-0.06912167350583673,-0.03055635111510901,0.3799447513038712,-0.06913574328730338,0.23870135852078858,-0.03728131703889607,0,-0.01763055510438104,0.0,E9A37288-51E9-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-25,0.0,False,0.0,0.0,-0.6806182015280201,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15291574750622317,-0.15291818007338415,2.6219173824895224e-06,-0.13216352488133967,-0.13285677073868463,0.0007471974659727175,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,45212.021501,45212.021501,-0.13146374713880957,-0.06918187544429798,-0.03055635111510901,0.3799447513038712,-0.069297539996107,0.23870135852078858,-0.03728131703889607,0,-0.01763055510438104,0.0,E9A37288-51E9-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-26,0.0,False,0.0,0.0,-0.6648336243557117,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15291452796668184,-0.15291695923533613,2.6244705309961265e-06,-0.13181597405172235,-0.13250884985376052,0.000747925086251139,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,45217.630918,45217.630918,-0.13111154232731906,-0.0692500864064109,-0.03055635111510901,0.3799447513038712,-0.06949494792945918,0.23870135852078858,-0.03728131703889607,0,-0.01763055510438104,0.0,E9A37288-51E9-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-27,0.0,False,0.0,0.0,-0.6490490471834032,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15291329201898377,-0.152915740418289,2.639499617257779e-06,-0.13146374713880957,-0.13216150492436543,0.0007522082143919281,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,45223.131061,45223.131061,-0.1307661986260956,-0.06926838322496137,-0.03055635111510901,0.3799447513038712,-0.06974490926781454,0.2386361198615769,-0.03728131703889607,0,-0.01763055510438104,0.0,E9A37288-51E9-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-28,0.0,False,0.0,0.0,-0.6332644700110946,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15291205614883857,-0.15291452443440748,2.6567116900317635e-06,-0.13111154232731906,-0.13181496740549106,0.0007571134693579242,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,45228.544899,45228.544899,-0.13042627385454977,-0.0701397243257292,-0.03055635111510901,0.3799447513038712,-0.07009062798048334,0.2296088802918349,-0.03728131703889607,0,-0.01763055510438104,0.0,E9A37288-51E9-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-29,0.0,False,0.0,0.0,-0.6174798928387862,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15291084435400712,-0.15291330064044378,2.6446918465974468e-06,-0.1307661986260956,-0.13146620412808732,0.0007536879444370746,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,45233.964254,45233.964254,-0.13008600268088322,-0.07001692477486966,0.0022450245780083326,0.3799447513038712,-0.07092345971119643,0.22947968216280784,-0.03728131703889607,1,-0.01763055510438104,0.0,E9A37288-51E9-EF11-B302-005056A80461,FIXED INCOME FUND (USD),2025-04-30,0.0,False,0.0,0.0,-0.6016953156664777,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15290965157394548,-0.1529120824495793,2.6286822517882874e-06,-0.13042627385454977,-0.13111903765153132,0.0007491253828905994,0
