anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07003935661150784,0.0006053403220708571,0.0012653485862308591,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-08-30,0.0,4,8,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07006816686461535,0.0006056839276397627,0.004506728362396285,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-08-31,0.0,5,8,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07010566088356189,0.0006056726899538371,0.0028237884908794836,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-01,0.0,6,9,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07028030865669865,0.0006053713257687339,0.0014477852933648344,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-02,0.0,0,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07027577197620656,0.0006054843278648608,0.0034130291767273473,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-03,0.0,1,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07016957676750853,0.0006052941397999421,0.0019750680382847976,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-04,0.0,2,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07024646504622595,0.0006054428372390052,0.003582323971082923,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-05,0.0,3,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06949567982948864,0.00060470485639137,-0.0006229870263678173,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-06,0.0,4,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06948530029505462,0.0006056994069896449,0.007594010786931927,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-07,0.0,5,9,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06946826557746445,0.0006056990825295856,0.0028755474088990214,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-08,0.0,6,9,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06900504107417044,0.0006046181923995939,-0.00224932681370483,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-09,0.0,0,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06904356963928913,0.0006051904381026785,0.005591115885079501,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-10,0.0,1,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06901263349162834,0.0006050042525012393,0.0019940508011869256,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-11,0.0,2,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06906656311372504,0.0006050677140464413,0.0031780697480961206,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-12,0.0,3,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06926044438648123,0.0006052187821754149,0.0035935676075711086,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-13,0.0,4,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06927957658715152,0.000605677857631537,0.005054375455920724,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-14,0.0,5,9,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06929904809294052,0.000605677533171482,0.0028755474088990214,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-15,0.0,6,9,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06972323443304668,0.0006054483151668323,0.0017899580189788089,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-16,0.0,0,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06970904035939088,0.0006055442890307612,0.0033322681913626616,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-17,0.0,1,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06992163272413908,0.0006053328287013612,0.0018741785848013974,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-18,0.0,2,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0701684223098287,0.0006055805267193411,0.004051860926606523,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-19,0.0,3,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07038151705588087,0.000605500574550938,0.00249789151878337,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-20,0.0,4,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07038407994206163,0.0006056746651340403,0.0037027578076726554,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-21,0.0,5,9,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07038665583596071,0.0006056743430423056,0.0028755586413031073,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-22,0.0,6,9,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07025065486222917,0.0006052824994993485,0.0010186625277358301,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-23,0.0,0,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07024041054705983,0.0006055885648028028,0.004328683525259196,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-24,0.0,1,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07025528057486694,0.0006053509226782737,0.0017500043576516603,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-25,0.0,2,9,False,-0.015124477871201124,-0.015124477871201124,0.0,0
6.457975673322838,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,-0.016050413157282565,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.010399423130477758,0.0,-0.06951966911087126,0.0029745947491363594,0.007251063025436148,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-26,0.40904168936033364,3,9,False,-0.015124477871201124,-0.014846255746060077,0.000736106551554018,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.00677611727163834,0.0,-0.06915279487564409,0.0006063191280672307,0.0030950847467227788,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-27,0.0,4,9,False,-0.0131769229952138,-0.014846255746060077,0.000736106551554018,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06886993140499362,0.0006063923849905134,0.0032245269713879624,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-28,0.0,5,9,True,-0.015124477871201124,-0.014846255746060077,0.000736106551554018,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06872268110511275,0.0006063919989540935,0.0028752553663928364,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-29,0.0,6,9,True,-0.015124477871201124,-0.014846255746060077,0.000736106551554018,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06908179898779494,0.0006062605594744243,0.002253699053995011,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-09-30,0.0,0,9,False,-0.015124477871201124,-0.014846255746060077,0.000736106551554018,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06926450735991033,0.0006064643464418875,0.0038436009224832013,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-01,0.0,1,10,False,-0.015124477871201124,-0.014846255746060077,0.000736106551554018,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07041443408572469,0.0006061091171506406,0.0011923154948760327,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-02,0.0,2,10,False,-0.015124477871201124,-0.014846255746060077,0.000736106551554018,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07015334575309436,0.00060596560633585,0.002196447490378348,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-03,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07015860547415362,0.000606261899944441,0.004282338626008193,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-04,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07014346175849276,0.0006064192654405078,0.0036234345700307336,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-05,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07012905638908586,0.0006064188746674452,0.0028752329015846677,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-06,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07012860599788846,0.0006062938864957747,0.002284296122720102,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-07,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07019657897069138,0.0006063414139733512,0.003102498133418287,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-08,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07024073843342066,0.000606367380251212,0.003000238326636632,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-09,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07064789964873483,0.0006064014154007194,0.0030385071273511615,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-10,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07066215735773067,0.0006062752549098613,0.002278736082698473,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-11,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07066773612971526,0.0006064112036738307,0.003521859939898205,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-12,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07067352105553566,0.0006064108152690906,0.002875244133988751,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-13,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07058754712086275,0.0006062129443689476,0.0019386301194359728,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-14,0.0,0,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07058655699851471,0.000606362998856282,0.0035887601386231124,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-15,0.0,1,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07058758925664675,0.0006063602705498138,0.002864146518753659,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-16,0.0,2,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07035706957037258,0.000606053655795753,0.0014228830535103806,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-17,0.0,3,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06863581611995184,0.0006049388631422647,-0.0024101186781687396,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-18,0.0,4,10,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06869058221752103,0.0006062352184334583,0.009025400968985279,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-19,0.0,5,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06875289819122078,0.000606234841870328,0.002875300296009174,D8DB3340-0E5E-EF11-B2FB-005056A80461,MONEY MARKET FUND,2024-10-20,0.0,6,10,True,-0.015124477871201124,-0.015124477871201124,0.0,0
